8,"src/manager/plugins/Phylogen.jl",fa10769e7344c0665f9ab7f45d3c650843b8b8de,1484435016,230665,7
1103,"Manager.jl",96c2221a6a6f6a851a86d6f115c20d7be49d07a3,1449529306,233629,1102
7,"src/manager/plugins/Phylogen.jl",a0b5809f2500f91c7cffe27cd0dde7e0fed7fe57,1484392212,230663,-1
6,"src/manager/ManagerPlugins.jl",97fe86f9e1a6dbfdcde4efdb92fc3300b2e23dc3,1484695230,230659,5
5,"src/manager/ManagerPlugins.jl",223ae47b8947ed5b2733622814e6535ca8733c95,1484610303,230657,4
4,"src/manager/ManagerPlugins.jl",682d9ec941a73235245cdde82d3a7c1c1e7bab23,1484478864,230655,3
962,"ServerTest.jl",0cc556822ca9c586252b514e50698bdc39145a93,1444557582,233350,961
3,"src/manager/ManagerPlugins.jl",ca7fd57d14f4c623d2b117c1cb5442f6dcecbc8e,1484473277,230653,2
1413,"Mutator.jl",e861c1a855e0696926057a1ab2e62d9375cdb4a0,1428444372,234304,1412
2,"src/manager/ManagerPlugins.jl",a4b67858a00ecaaeeb81e12bb341e34e0d0ea8d5,1484469745,230651,-1
1,"src/manager/plugins/Status.jl",16d7c968c830acc3c5195ac6b3b8b6fab81221da,1484867465,230645,0
0,"src/manager/plugins/Status.jl",9c4a9887ca72fa2415109af3611db46c8bebe3e2,1484694063,230643,-1
