107,"examples/lib/blocks.jl",048ac1965558435bb2de7c6dac88f7146a258113,1422483600,8547,106
728,"sims.jl",a8272ab39c2e2f52b4ebdb73b841f114d72fd0a4,1336845116,10008,727
529,"src/rotational.jl",3cde3ca49b4d8d6ba03d786ade9fe2838c4fc342,1338739027,9481,528
282,"src/dassl.jl",daa2851f4d2a6d861a8e73f7420bbd6cbcd63cfc,1422678368,8933,281
105,"examples/lib/blocks.jl",07fc846892412663771b6b6c7bc98180eb0dce07,1420415145,8543,-1
432,"src/sundials.jl",897e473db69ac0f35fffe6686864d5a07740c8e0,1419400793,9258,431
104,"examples/lib/Lib.jl",c81e0d769aa394e20ada1d64a8b2b8d4c0c58e16,1423497472,8539,103
103,"examples/lib/Lib.jl",048ac1965558435bb2de7c6dac88f7146a258113,1422483600,8537,102
102,"examples/lib/Lib.jl",138cd112222c4044f27cdfdbc3bba8f9c14bc27b,1422455078,8535,101
543,"src/electrical.jl",7f1b43020da22c81ada056936afc90fde7288ec6,1338037309,9522,-1
316,"src/main.jl",9832ed164245bce48c300f0093c689c80dd521f9,1363434657,9008,315
101,"examples/lib/Lib.jl",36055097071652f966879755259003b7e3b5a5b6,1422289554,8533,100
510,"src/powersystems.jl",f8b4823210d0ebeadd9452f73f23617971fb29bb,1338808601,9432,509
483,"examples/run\_all.jl",e58e8f5e01882c1a22275fbf21ece6f9f1df953f,1420228958,9382,482
99,"examples/basics/Basics.jl",ec9f6704077cd160d32dfe890ee87c6c1c4b1827,1423162640,8527,98
615,"examples/circuit\_3phase.jl",edbc100f712b2dc54579bdace4b7d37b91dd0692,1337472472,9666,614
247,"src/utils.jl",ec49213b91a2954dfad2435bf55827deb8709d17,1423489613,8876,246
98,"examples/basics/Basics.jl",6efce5c7586950e6c8a452d630165b2af89656ec,1422841723,8525,97
478,"examples/run\_all.jl",2911d3fb7bacca80beb627f76871911bfcdf20a3,1363289024,9372,477
97,"examples/basics/Basics.jl",9a135aa5ee47c9e856a1c371327ba43ee051c576,1422592744,8523,96
350,"src/main.jl",bc24387cb26fa99f71c308c29e92f187cc5978bc,1421550228,9066,349
259,"src/dassl.jl",cd88ab7d915bc29ed54707d29ea59affaa934524,1420002093,8898,258
220,"examples/neural/netiafrefr.jl",31ffb768460f46401768ab24a138cad94d3516ed,1421981760,8778,219
96,"examples/basics/Basics.jl",eb8e7605d171589a46c3759561becd1878e16302,1422505042,8521,95
691,"example\_structural\_change.jl",cce0f9011329fb04af983d83869835dff83ec213,1337275260,9868,690
544,"src/electrical.jl",ea955cd5b53b0fec7a159336d980414184e35df3,1338040160,9523,543
198,"examples/neural/k2syn.jl",ea2e5a1f80b948f03746cace2471aee8a358428c,1420338196,8739,197
95,"examples/basics/Basics.jl",048ac1965558435bb2de7c6dac88f7146a258113,1422483600,8519,94
94,"examples/basics/Basics.jl",138cd112222c4044f27cdfdbc3bba8f9c14bc27b,1422455078,8517,93
93,"examples/basics/Basics.jl",2c667b00c618bf0c624bd0a8185525f9d0b32c15,1422276257,8515,92
91,"examples/basics/Basics.jl",1e683718874d35f0d7c0f98350b9b55fa6b0a592,1421564518,8511,90
90,"examples/basics/Basics.jl",b83d4e52ae4874764cdd9f668cf3910f89b6bbb1,1421544857,8509,89
738,"sims.jl",f25af94053e9399d1eef8cdc13b4c8cea721d871,1337021876,10051,737
89,"examples/basics/Basics.jl",1228169522b3ecfebdb51a070faee4447d8901d7,1421520538,8507,88
88,"examples/basics/Basics.jl",9b96f0fc0af099e299b8828707353f4ae88caed2,1421454344,8505,87
512,"src/powersystems.jl",05ebc7d96f1bb926106745b4e3a6005514cbfe4a,1338897095,9436,511
86,"examples/basics/Basics.jl",0bc88b0a3ab5376e8b4501a28b50dbcb43be6319,1421204012,8502,85
464,"src/machines.jl",92ff680dd9ba3ab9e05949cd88a88b10cb2fcd90,1357999239,9343,-1
85,"examples/basics/Basics.jl",d39a15c1969c6fad87a4a7ab7f25088963690512,1420935690,8500,84
343,"src/main.jl",0bc88b0a3ab5376e8b4501a28b50dbcb43be6319,1421204012,9054,342
84,"examples/basics/Basics.jl",7fbf8681172607891030708f03a3df09e3351708,1420935493,8498,83
262,"src/dassl.jl",418f7577926273d814040ede54f0873ae5b9d17e,1420074205,8904,261
83,"examples/basics/Basics.jl",07fc846892412663771b6b6c7bc98180eb0dce07,1420415145,8496,-1
472,"examples/run\_all.jl",c7ce9d49c5eef0905976fa310ef43c0c1825c54e,1353682477,9361,471
82,"examples/Examples.jl",fff6eecf89d39a348f22a2adcf4e416d5172cd63,1423357192,8495,81
81,"examples/Examples.jl",138cd112222c4044f27cdfdbc3bba8f9c14bc27b,1422455078,8493,80
688,"example\_structural\_change.jl",6dc82db83ff3ce2b5c43977ce5b182b632b72254,1337190406,9858,687
366,"src/main.jl",9dbcf9b7cf595f011798b4b1357b406de4f3bb07,1423361856,9093,365
80,"examples/Examples.jl",07fc846892412663771b6b6c7bc98180eb0dce07,1420415145,8491,-1
79,"docs/build.jl",048ac1965558435bb2de7c6dac88f7146a258113,1422483600,8487,78
186,"src/sim.jl",1642f7f683a1783604a60cee1bb7f1010d0ffcea,1362420097,8716,185
78,"docs/build.jl",138cd112222c4044f27cdfdbc3bba8f9c14bc27b,1422455078,8486,77
535,"src/heat\_transfer.jl",3af73d7c6ee4920a01b86f7bcc4442d57754fba3,1338309292,9499,534
327,"src/main.jl",36a03062d0129308139b424bd00fcfbacf61b15c,1419140375,9025,326
77,"docs/build.jl",07fc846892412663771b6b6c7bc98180eb0dce07,1420415145,8485,-1
609,"examples/breaking\_pendulum.jl",842a4779b6002dd29c734f4dc1d8310372057beb,1363225237,9656,608
76,"examples/basics/vanderpol\_with\_parameter.jl",920fa13c6b3ba3374910347506fc15a8371648ce,1432276634,8483,75
541,"src/types.jl",3cde3ca49b4d8d6ba03d786ade9fe2838c4fc342,1338739027,9515,540
74,"examples/tiller/speed-measurement.jl",b6b8884089aa068fa797bb52ae882107853e3470,1422456701,8478,73
518,"src/powersystems.jl",96eb450f917fb93546bf690061883db768cd6796,1420226893,9451,517
73,"examples/tiller/speed-measurement.jl",138cd112222c4044f27cdfdbc3bba8f9c14bc27b,1422455078,8476,72
72,"examples/tiller/speed-measurement.jl",2c667b00c618bf0c624bd0a8185525f9d0b32c15,1422276257,8475,71
71,"examples/tiller/speed-measurement.jl",b83d4e52ae4874764cdd9f668cf3910f89b6bbb1,1421544857,8474,70
729,"sims.jl",ce703abe2ef90dfc767c6258becb8b7110ec2628,1336864565,10010,728
508,"src/powersystems.jl",2b3de1fcccab14396f8fc30b5a484b036530f24b,1338774478,9428,507
70,"examples/tiller/speed-measurement.jl",31f9ef30e98a6fb3b9d3137d30e83e47f0507ccc,1421325944,8473,-1
452,"src/sundials.jl",8975815414ee2785ab2da18c309471723cc2b89b,1422319530,9314,451
69,"lib/kinetic.jl",920fa13c6b3ba3374910347506fc15a8371648ce,1432276634,8470,68
68,"lib/kinetic.jl",691faa4cc134cdef0d6f3936e4bed4cc7a201083,1422500494,8468,67
67,"lib/kinetic.jl",048ac1965558435bb2de7c6dac88f7146a258113,1422483600,8465,66
643,"examples/vanderpol\_with\_events.jl",842a4779b6002dd29c734f4dc1d8310372057beb,1363225237,9705,642
365,"src/main.jl",fff6eecf89d39a348f22a2adcf4e416d5172cd63,1423357192,9091,364
276,"src/dassl.jl",8975815414ee2785ab2da18c309471723cc2b89b,1422319530,8924,275
66,"lib/kinetic.jl",435482136388915b6c380b73a977955827432bf4,1422323656,8463,65
616,"examples/circuit\_complex.jl",a38e81a56d75f0cde938d6ce1465aa7f00f755a9,1337427812,9668,-1
65,"lib/kinetic.jl",2a2daa17430c11c4a5d858ed9bb525a0a4c96fb8,1422157006,8462,64
64,"lib/kinetic.jl",53045ab2ac5f71c2f98c4244588cab18510120a6,1422113412,8460,63
63,"lib/kinetic.jl",3a106b676d8f3e1d38eeaefd2909c2429f208694,1421564727,8459,62
686,"example\_structural\_change.jl",7218e83ab724a3ff6175c979174b53dca527c8b0,1337172323,9854,685
62,"lib/kinetic.jl",1e683718874d35f0d7c0f98350b9b55fa6b0a592,1421564518,8458,61
61,"lib/kinetic.jl",76bd6c43deee1f5ef9d4e86f7db969bee0f06bfa,1421521910,8457,60
395,"src/simcreation.jl",0bc88b0a3ab5376e8b4501a28b50dbcb43be6319,1421204012,9166,394
111,"examples/lib/electrical.jl",9b96f0fc0af099e299b8828707353f4ae88caed2,1421454344,8557,110
60,"lib/kinetic.jl",c9a038009fa3432d0c10f142e2a9b79f32c8c2a0,1421521537,8456,59
125,"examples/neural/Neural.jl",16d159c013b9c7975453b62ef68e2760ae1708f0,1421156745,8581,124
59,"lib/kinetic.jl",2ee82974896119d7dd623fbe08bee3d7be2ed36a,1421521454,8453,58
58,"lib/kinetic.jl",1228169522b3ecfebdb51a070faee4447d8901d7,1421520538,8452,-1
563,"src/electrical.jl",a511b1742a56d19250bb5f5f453cb546c5c1c8b3,1340384303,9563,562
57,"examples/basics/concentration.jl",920fa13c6b3ba3374910347506fc15a8371648ce,1432276634,8450,56
193,"src/sim.jl",ee8a5b7a2713fe7d699df2bb0aaad7edeb031de2,1422592953,8731,192
56,"examples/basics/concentration.jl",6efce5c7586950e6c8a452d630165b2af89656ec,1422841723,8447,55
55,"examples/basics/concentration.jl",435482136388915b6c380b73a977955827432bf4,1422323656,8444,54
454,"src/sundials.jl",8a039d11893f558b4ed5048fc144df3945293122,1422504724,9320,453
54,"examples/basics/concentration.jl",b2b6d7ea15b8a8a1e55d1dc242d75d8e9e49a7d3,1421624608,8442,53
53,"examples/basics/concentration.jl",1e683718874d35f0d7c0f98350b9b55fa6b0a592,1421564518,8440,52
52,"examples/basics/concentration.jl",2ee82974896119d7dd623fbe08bee3d7be2ed36a,1421521454,8438,51
239,"src/utils.jl",48fa17f795854f06ef7a63330df54559c2ad83b3,1421192087,8866,238
112,"examples/lib/electrical.jl",b83d4e52ae4874764cdd9f668cf3910f89b6bbb1,1421544857,8558,111
92,"examples/basics/Basics.jl",1cc7b5e47e429ca8c249935a7b06f57c2455326e,1421723705,8513,91
51,"examples/basics/concentration.jl",1228169522b3ecfebdb51a070faee4447d8901d7,1421520538,8435,-1
727,"sims.jl",5a72dff982153bc63fd0a03db9b5a1176ef9e99e,1336613546,10004,726
724,"sims.jl",6701f8b7a279609f2a1818780c2f158182a8b928,1336405940,9991,723
444,"src/sundials.jl",0e03e6c4776f5fc079ee592c2c01d53c91d94b07,1421028739,9293,443
325,"src/main.jl",16ea1017492832990cf566ff51c6de4bf67c5881,1415726253,9022,324
100,"examples/lib/Lib.jl",07fc846892412663771b6b6c7bc98180eb0dce07,1420415145,8531,-1
50,"examples/neural/purkinje.jl",920fa13c6b3ba3374910347506fc15a8371648ce,1432276634,8429,49
378,"src/simcreation.jl",16ea1017492832990cf566ff51c6de4bf67c5881,1415726253,9119,377
251,"src/utils.jl",920fa13c6b3ba3374910347506fc15a8371648ce,1432276634,8883,250
49,"examples/neural/purkinje.jl",02009a5615ed963b7c88c8266a95421c9285327c,1424153815,8426,48
48,"examples/neural/purkinje.jl",06017f79f0717b180ff0f56763bbe5e082a7e186,1423787651,8424,47
314,"src/main.jl",a5173e2115478ed01ff6617cfa3717b26dc15c9e,1363308741,9006,313
47,"examples/neural/purkinje.jl",cd67b40565054bad2e5c6f9c36d50f76d807870f,1423494832,8420,46
423,"src/sundials.jl",61ce3968d8206bc54df78b6446dd88850655d725,1415722278,9242,422
342,"src/main.jl",ddea5c8a9ba148b2ca3a041cb2e99ef074aa697d,1421193574,9053,341
46,"examples/neural/purkinje.jl",d0174ac7aabd60052ab37431a1d6d4460d7b722b,1423032268,8417,45
191,"src/sim.jl",36055097071652f966879755259003b7e3b5a5b6,1422289554,8727,190
45,"examples/neural/purkinje.jl",b80d66fde442e08254bccd19eecb1cb86beb7a18,1422976624,8414,44
44,"examples/neural/purkinje.jl",88f7d51615227ab18f00bd1eef7093dd0786b214,1422942511,8411,43
509,"src/powersystems.jl",6dc5b1a70e69f9714f39c54791ff9d7aa1dc32c1,1338776345,9430,508
301,"src/elaboration.jl",c1158ec4fb954f3e146408660c6d2501bcbad23b,1420946688,8977,300
118,"examples/lib/heat\_transfer.jl",048ac1965558435bb2de7c6dac88f7146a258113,1422483600,8564,117
43,"examples/neural/purkinje.jl",435482136388915b6c380b73a977955827432bf4,1422323656,8408,42
42,"examples/neural/purkinje.jl",202920eb3f72fe490d5066783ced2857a6763a24,1422240528,8405,41
704,"example\_sims.jl",2d523089953d3a99a56d3adf37771b315902a9d0,1335886017,9917,703
41,"examples/neural/purkinje.jl",2a2daa17430c11c4a5d858ed9bb525a0a4c96fb8,1422157006,8402,40
697,"example\_discrete\_daskr.jl",6ca77ad66097aff5d4d51771d122eade7b40f865,1336865192,9889,-1
40,"examples/neural/purkinje.jl",97b1a9f6da2afe47870490ee8d0d6e470cb82fff,1422114980,8398,39
701,"example\_dassl.jl",88ec68540e30c4a5f60c2f45c2390c885d91085a,1335881617,9727,-1
39,"examples/neural/purkinje.jl",56fc66adf5a2ac6c61affec76ad5c8af4131be3e,1421991406,8394,38
38,"examples/neural/purkinje.jl",31ffb768460f46401768ab24a138cad94d3516ed,1421981760,8391,37
37,"examples/neural/purkinje.jl",1a70d59876d50d4aaed436eba808fe29694ef38e,1421975511,8388,-1
36,"test/simulations.jl",6efce5c7586950e6c8a452d630165b2af89656ec,1422841723,8380,35
35,"test/simulations.jl",8975815414ee2785ab2da18c309471723cc2b89b,1422319530,8377,34
695,"example\_structural\_change.jl",e75a613b17562706475b92f1ff9603e78edc26cb,1337365688,9748,694
542,"src/types.jl",c785a4a0342a812f6ee8fe046493112d7746c21f,1353684495,9517,541
177,"src/sim.jl",38c2804282023cbc6b4e4911eaba21a9bc0d1ff0,1354152388,8705,176
34,"test/simulations.jl",a17fc8994f67747e92da0c4f3f7bad8a546cb10e,1422293383,8374,-1
33,"examples/tiller/architecture.jl",920fa13c6b3ba3374910347506fc15a8371648ce,1432276634,8367,32
32,"examples/tiller/architecture.jl",048ac1965558435bb2de7c6dac88f7146a258113,1422483600,8364,31
31,"examples/tiller/architecture.jl",b6b8884089aa068fa797bb52ae882107853e3470,1422456701,8361,30
109,"examples/lib/electrical.jl",07fc846892412663771b6b6c7bc98180eb0dce07,1420415145,8552,-1
30,"examples/tiller/architecture.jl",138cd112222c4044f27cdfdbc3bba8f9c14bc27b,1422455078,8359,-1
29,"examples/tiller/Tiller.jl",6efce5c7586950e6c8a452d630165b2af89656ec,1422841723,8354,28
28,"examples/tiller/Tiller.jl",048ac1965558435bb2de7c6dac88f7146a258113,1422483600,8352,27
27,"examples/tiller/Tiller.jl",b6b8884089aa068fa797bb52ae882107853e3470,1422456701,8350,26
552,"src/electrical.jl",e100c11adb574e68ff3fe4cb56f3c4591efad015,1338295349,9541,551
26,"examples/tiller/Tiller.jl",138cd112222c4044f27cdfdbc3bba8f9c14bc27b,1422455078,8348,-1
155,"lib/heat\_transfer.jl",07fc846892412663771b6b6c7bc98180eb0dce07,1420415145,8649,-1
25,"examples/basics/dde.jl",920fa13c6b3ba3374910347506fc15a8371648ce,1432276634,8344,24
678,"src/sims.jl",e49ee2d3a2cd8baba0654048beae0845800cdd77,1342034081,9831,677
24,"examples/basics/dde.jl",eb8e7605d171589a46c3759561becd1878e16302,1422505042,8342,23
547,"src/electrical.jl",ad4044a4598dc0cde4ba9fc6544674797801e8c9,1338151093,9530,546
255,"src/dassl.jl",2911d3fb7bacca80beb627f76871911bfcdf20a3,1363289024,8890,254
23,"examples/basics/dde.jl",8a039d11893f558b4ed5048fc144df3945293122,1422504724,8340,-1
22,"lib/event\_grid.jl",920fa13c6b3ba3374910347506fc15a8371648ce,1432276634,8336,21
21,"lib/event\_grid.jl",34880cb62bcfbbc3f360d4d23f3cd0a91826c680,1423544574,8335,20
585,"examples/half\_wave\_rectifiers.jl",61d882fa44c9999b7363f801de5da19f847676c8,1357070491,9610,584
20,"lib/event\_grid.jl",478c4abccc6abe4038926502c845bcbd2edd21da,1423432025,8334,19
19,"lib/event\_grid.jl",c3ee814635e592a1cd59f028fa9605febba3da14,1423278928,8333,18
18,"lib/event\_grid.jl",6997ecb45650271343630c3d76afe4f7312cb43d,1422597551,8332,-1
591,"examples/dc\_motor\_w\_shaft.jl",61d882fa44c9999b7363f801de5da19f847676c8,1357070491,9623,590
75,"examples/basics/vanderpol\_with\_parameter.jl",0bc88b0a3ab5376e8b4501a28b50dbcb43be6319,1421204012,8481,-1
17,"test/plotting.jl",38ae5ad7735bd1310d6d695e08d724764343926f,1422848967,8329,16
232,"src/utils.jl",b047834728069e47dd48692ad53406521a0e0a6d,1363565089,8852,231
149,"lib/electrical.jl",d1b095673ff1d1452fd2dbf4c8e8da94986b2f6e,1421415098,8631,148
16,"test/plotting.jl",3aa69c4a06457b0f08fdf8e3455cd438a294fc56,1422848498,8327,-1
388,"src/simcreation.jl",471f7fbd5006eca4af9290ac05df6bdb8e2e4bba,1421007997,9143,387
15,"examples/basics/concentration\_with\_constraints.jl",920fa13c6b3ba3374910347506fc15a8371648ce,1432276634,8323,14
14,"examples/basics/concentration\_with\_constraints.jl",ec9f6704077cd160d32dfe890ee87c6c1c4b1827,1423162640,8321,-1
13,"examples/neural/cgoc.jl",920fa13c6b3ba3374910347506fc15a8371648ce,1432276634,8317,12
532,"src/rotational.jl",96eb450f917fb93546bf690061883db768cd6796,1420226893,9487,531
12,"examples/neural/cgoc.jl",02009a5615ed963b7c88c8266a95421c9285327c,1424153815,8314,11
747,"sims.jl",c386c1a12b02e7ca2c38bce5d33042f7a9e5b271,1337272245,10084,746
514,"src/powersystems.jl",c36ad05d719bcb3254dfc2cfe1e31defeeeeca95,1339624172,9441,513
11,"examples/neural/cgoc.jl",f01e10ea83eeff93aaf569a9472df295f6d170d4,1423873691,8312,10
696,"example\_structural\_change.jl",edbc100f712b2dc54579bdace4b7d37b91dd0692,1337472472,9879,695
575,"examples/breaking\_pendulum\_in\_box.jl",a6f2ea0d70631204ff6e466fd8e30710087d7eb9,1337514945,9587,-1
467,"examples/m\_powersystems.jl",9a8550eefeb4e8f7c4614bf5f3469fbeae6c289e,1354034743,9351,-1
223,"test/runtests.jl",679a43186b0efa699003208badb38fb37edde982,1402967227,8825,-1
10,"examples/neural/cgoc.jl",61af077733594e7ab3759a6e096f82524f5215d5,1423629688,8310,9
641,"examples/vanderpol\_with\_events.jl",61d882fa44c9999b7363f801de5da19f847676c8,1357070491,9702,640
391,"src/simcreation.jl",0e03e6c4776f5fc079ee592c2c01d53c91d94b07,1421028739,9153,390
9,"examples/neural/cgoc.jl",cd67b40565054bad2e5c6f9c36d50f76d807870f,1423494832,8309,-1
8,"test/miscellaneous.jl",2ab86e7676110afadfcf03575abc5ef97f9a2a00,1423668413,8306,-1
692,"example\_structural\_change.jl",61d6d4547a48541099dfac4f5cc3836e63613b3a,1337278444,9871,691
106,"examples/lib/blocks.jl",138cd112222c4044f27cdfdbc3bba8f9c14bc27b,1422455078,8545,105
7,"examples/neural/wb.jl",920fa13c6b3ba3374910347506fc15a8371648ce,1432276634,8303,6
318,"src/main.jl",e88ab542ba8cf86670d6db807f0f9c3ffeae15cb,1364500723,9013,317
87,"examples/basics/Basics.jl",14b6bcc25a53415e7d0d4b3a7abf48b6ac08f10a,1421259543,8500,86
6,"examples/neural/wb.jl",02009a5615ed963b7c88c8266a95421c9285327c,1424153815,8301,5
5,"examples/neural/wb.jl",2afb27a6fe54f7a5ca86747aa2d965905942d27e,1423785508,8299,4
4,"examples/neural/wb.jl",5b6cfaea410d6cc4bb0b7005070e0634eb032861,1423784671,8298,-1
649,"examples/example\_dassl.jl",c7b16990820f92b870617c6995df1e95ab610968,1337426455,9727,-1
3,"examples/neural/ekc.jl",02009a5615ed963b7c88c8266a95421c9285327c,1424153815,8296,2
2,"examples/neural/ekc.jl",f9a4a1a2c3052cdce942130e28c1663e9bb61496,1423934319,8294,-1
1,"examples/neural/lib.jl",02009a5615ed963b7c88c8266a95421c9285327c,1424153815,8291,-1
0,"examples/neural/hhmod.jl",02009a5615ed963b7c88c8266a95421c9285327c,1424153815,8286,-1
